new	0.45	0.01	0.34
past	0.61	0.01	0.34
past	0.98	0.01	0.37
past	2.09	0.06	0.49
past	2.53	0.37	0.52
past	0.44	-3.38	0.72
past	0.48	-3.19	0.70
past	0.59	-2.65	0.70
past	0.84	-1.56	0.70
past	0.84	-1.56	0.70
past	0.86	-1.50	0.70
past	1.76	2.21	0.64
past	1.06	-0.62	0.70
past	1.22	2.80	0.64
past	1.14	-0.24	0.70
past	1.20	0.25	0.70
past	0.76	3.18	0.67
past	0.72	3.21	0.67
past	0.63	3.26	0.70
past	1.24	0.79	0.70
future	-0.39	3.60	0.73
future	0.42	1.76	0.67
future	-2.10	4.11	0.76
future	-0.80	1.80	0.61
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-1.48	1.63	0.58
future	-2.11	4.09	0.76
future	-1.74	0.81	0.55
future	-1.74	0.81	0.55
future	-1.74	0.81	0.55
future	-1.73	0.71	0.52
future	0.06	0.00	0.37
future	0.09	0.00	0.37
future	0.59	-0.00	0.37
future	0.77	0.00	0.37
future	0.78	0.01	0.37
future	0.78	0.01	0.37
future	0.79	0.01	0.37
