new	-2.63	0.04	0.64
past	-2.47	0.04	0.62
past	-1.33	0.00	0.52
past	-1.05	0.00	0.51
past	-0.57	0.01	0.52
past	-0.17	0.02	0.53
past	0.41	0.02	0.55
past	0.46	0.02	0.55
past	1.97	-0.03	0.62
past	2.16	-0.04	0.62
past	2.87	0.09	0.63
past	3.21	0.56	0.64
past	3.28	0.85	0.64
past	3.33	1.13	0.63
past	3.36	1.70	0.63
past	3.35	1.90	0.64
past	3.04	2.64	0.64
past	2.41	3.05	0.66
past	2.32	3.09	0.66
past	1.71	3.26	0.66
future	0.50	3.31	0.65
future	0.10	3.33	0.65
future	-2.16	3.46	0.62
future	-2.86	3.26	0.61
future	-2.93	3.20	0.60
future	-3.01	3.10	0.60
future	-3.06	3.03	0.60
future	-3.12	2.92	0.60
future	-3.13	2.89	0.60
future	-3.16	2.77	0.59
future	-3.18	1.89	0.56
future	-3.13	1.13	0.54
future	-2.92	0.45	0.52
future	-2.82	0.35	0.51
future	-2.10	0.03	0.48
future	-1.94	0.02	0.48
future	-1.87	0.02	0.48
future	-0.61	0.00	0.42
future	0.01	0.00	0.38
future	0.12	0.00	0.37
