new	1.07	0.00	0.37
past	1.35	0.01	0.40
past	1.47	-0.00	0.40
past	1.88	-0.03	0.43
past	2.78	-0.16	0.49
past	3.44	-0.27	0.55
past	4.50	-0.19	0.61
past	4.63	0.00	0.61
past	4.68	0.62	0.64
past	4.70	2.13	0.72
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	1.49	1.19	0.53
past	1.21	1.30	0.53
past	1.00	1.36	0.54
past	-0.37	1.56	0.53
past	2.11	2.55	0.70
past	-0.53	1.55	0.53
past	0.03	-4.46	0.67
past	-1.02	1.04	0.50
future	0.09	-3.77	0.67
future	0.84	1.54	0.71
future	0.79	1.54	0.71
future	0.63	-2.81	0.67
future	0.18	1.64	0.73
future	1.20	-2.32	0.67
future	-1.19	2.21	0.72
future	-1.19	2.21	0.72
future	2.76	-1.97	0.58
future	-2.37	3.02	0.72
future	-2.79	3.25	0.72
future	-2.95	3.24	0.72
future	-3.17	2.63	0.71
future	2.41	-0.05	0.46
future	2.37	-0.03	0.46
future	-3.23	2.45	0.70
future	-3.31	2.23	0.70
future	0.93	0.01	0.37
future	0.90	0.01	0.37
future	0.79	0.06	0.37
