new	0.80	0.20	0.34
past	0.80	0.21	0.35
past	0.75	0.20	0.34
past	0.85	-0.00	0.43
past	1.38	5.04	0.70
past	2.24	3.99	0.73
past	4.20	-0.12	0.70
past	4.50	0.43	0.73
past	1.87	2.41	0.67
past	1.84	2.36	0.67
past	4.69	1.40	0.82
past	4.94	2.44	0.88
past	0.17	1.92	0.64
past	-0.79	2.10	0.64
past	4.69	2.92	0.88
past	5.48	-1.73	0.60
past	5.38	-1.69	0.60
past	-0.80	0.03	0.46
past	4.13	-1.15	0.56
past	3.86	-1.07	0.56
future	0.50	0.00	0.40
future	1.95	-1.18	0.57
future	0.47	0.00	0.40
future	0.46	0.00	0.40
future	0.03	-1.21	0.53
future	-0.31	-0.17	0.45
future	-0.19	-0.07	0.42
future	0.22	0.03	0.39
future	2.35	0.03	0.63
future	0.90	0.08	0.37
future	3.15	1.63	0.85
future	0.94	0.16	0.35
future	3.47	3.55	0.95
future	3.47	4.21	0.96
future	0.25	0.00	0.43
future	0.34	0.01	0.43
future	2.45	-0.18	0.58
future	2.53	-0.20	0.61
future	2.80	-0.31	0.61
future	5.01	-1.67	0.79
