new	1.02	0.00	0.28
past	0.73	0.00	0.29
past	0.55	0.00	0.30
past	0.23	0.00	0.34
past	-2.33	0.10	0.52
past	-2.41	0.16	0.52
past	-2.72	0.50	0.55
past	-3.02	1.31	0.64
past	-3.03	1.45	0.64
past	-3.03	1.45	0.64
past	-3.08	1.75	0.64
past	-3.13	2.44	0.70
past	0.43	0.01	0.34
past	-3.01	3.08	0.73
past	-0.23	0.08	0.40
past	-0.61	0.14	0.43
past	-0.72	0.16	0.44
past	-1.42	-4.33	0.85
past	-1.48	0.54	0.52
past	-0.75	-4.48	0.88
future	-1.64	1.07	0.58
future	0.15	-4.55	0.88
future	-1.59	1.40	0.62
future	-1.59	1.40	0.62
future	-1.48	1.66	0.66
future	0.91	-4.57	0.88
future	-1.27	2.10	0.70
future	-1.20	2.22	0.73
future	2.33	-4.15	0.91
future	3.03	-3.73	0.91
future	3.08	-3.70	0.91
future	-0.34	4.01	0.88
future	4.54	-2.56	0.94
future	-0.05	4.83	0.91
future	5.57	-1.35	0.94
future	5.51	-1.21	0.94
future	5.48	-1.13	0.93
future	5.48	-1.11	0.93
future	5.48	-1.11	0.93
future	0.04	4.97	0.91
