new	5.13	-1.58	1.63
past	0.79	0.27	0.05
past	0.79	0.27	0.07
past	0.79	0.26	0.10
past	2.30	-0.97	1.50
past	0.79	0.26	0.11
past	-0.18	-0.45	1.39
past	-0.64	-0.35	1.37
past	-1.07	-0.26	1.35
past	-1.77	-0.10	1.33
past	-1.91	-0.07	1.32
past	-2.07	-0.04	1.31
past	-3.85	-0.05	0.52
past	-3.59	-0.05	0.49
past	-3.44	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-3.09	-0.05	0.46
past	-1.85	0.01	0.40
past	0.43	-0.12	0.46
future	0.78	0.25	0.27
future	1.07	1.21	0.67
future	0.79	0.13	0.27
future	-0.40	1.67	0.82
future	0.82	0.08	0.27
future	0.82	0.08	0.27
future	-0.60	1.74	0.82
future	0.85	0.08	0.27
future	0.85	0.08	0.27
future	0.86	0.08	0.27
future	0.86	0.08	0.27
future	-1.18	2.03	0.85
future	1.08	0.08	0.27
future	-3.15	2.94	0.91
future	1.14	0.08	0.30
future	1.17	0.08	0.30
future	-3.19	2.95	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
