new	0.48	0.00	0.37
past	0.79	0.00	0.40
past	0.92	0.00	0.40
past	0.96	0.00	0.40
past	1.25	-0.00	0.43
past	1.86	0.00	0.49
past	2.03	0.00	0.52
past	2.32	0.01	0.52
past	2.80	-0.03	0.55
past	3.41	-0.02	0.62
past	3.76	0.42	0.64
past	3.84	0.79	0.67
past	3.87	0.97	0.70
past	3.89	1.22	0.73
past	3.83	2.49	0.76
past	3.83	2.49	0.76
past	3.80	2.89	0.76
past	0.45	0.01	0.37
past	0.54	0.01	0.37
past	3.59	4.25	0.73
future	0.73	0.00	0.37
future	3.59	4.25	0.73
future	0.87	0.01	0.43
future	1.15	0.01	0.50
future	1.31	0.04	0.54
future	1.39	0.12	0.55
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	3.57	4.26	0.73
future	1.29	1.12	0.62
future	1.11	1.64	0.64
future	0.87	2.21	0.66
future	0.49	3.02	0.67
future	0.32	3.38	0.70
future	0.30	3.44	0.70
future	-0.28	4.63	0.75
future	-0.42	4.88	0.76
future	-0.45	4.85	0.76
future	-0.46	4.83	0.76
future	-0.64	4.59	0.76
