new	2.50	0.01	0.46
past	1.32	1.60	0.95
past	0.69	-4.31	0.80
past	1.02	0.00	0.40
past	0.24	-3.54	0.75
past	0.87	0.42	0.92
past	0.41	-0.78	0.99
past	0.16	-1.55	0.99
past	0.01	-2.35	0.98
past	1.00	0.00	0.41
past	-0.12	-3.72	0.94
past	2.83	-2.23	0.62
past	-0.33	-4.08	0.91
past	0.07	-0.02	0.51
past	-0.04	-0.03	0.53
past	-1.26	-2.92	0.71
past	3.07	-0.13	0.51
past	-2.66	1.33	0.69
past	1.05	0.00	0.37
past	0.93	0.01	0.37
future	3.13	-0.09	0.53
future	1.28	0.00	0.40
future	1.20	0.00	0.40
future	-1.86	-1.34	0.77
future	-1.29	-1.47	0.77
future	1.38	-1.71	0.75
future	0.16	1.62	0.85
future	0.82	-0.04	0.82
future	0.84	-0.08	0.82
future	0.87	-0.18	0.82
future	3.96	-0.59	0.59
future	2.79	0.01	0.51
future	2.48	0.01	0.49
future	0.44	-3.38	0.82
future	1.43	0.01	0.41
future	-0.43	-2.57	0.68
future	0.61	-1.17	0.67
future	0.81	0.01	0.40
future	1.35	0.00	0.40
future	0.99	0.01	0.37
