new	-2.03	0.01	0.40
past	-1.26	0.09	0.49
past	1.08	0.11	0.34
past	-0.23	1.98	0.64
past	-0.17	2.21	0.64
past	-0.03	2.64	0.67
past	1.30	0.08	0.34
past	1.39	0.08	0.34
past	1.42	0.05	0.34
past	1.13	-0.00	0.34
past	0.93	0.00	0.34
past	-0.70	0.07	0.43
past	-1.88	0.02	0.55
past	-1.91	0.00	0.55
past	0.04	-1.39	0.88
past	0.04	-1.39	0.88
past	-2.14	-0.43	0.59
past	-2.24	-0.78	0.61
past	-2.33	-1.19	0.64
past	-2.36	-1.34	0.67
future	-2.51	-2.20	0.76
future	1.41	3.72	0.85
future	1.61	4.32	0.82
future	1.72	4.61	0.85
future	1.85	4.96	0.85
future	-2.88	0.04	0.49
future	-2.88	0.04	0.49
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-0.75	0.02	0.39
future	1.98	0.83	0.64
future	2.08	1.09	0.66
future	2.10	1.18	0.67
future	0.98	0.12	0.00
future	1.29	2.49	0.86
future	0.87	2.61	0.88
future	0.25	2.66	0.88
future	0.77	0.23	0.27
future	-1.48	2.43	0.83
future	-2.73	3.25	0.88
