new	-3.68	0.52	0.64
past	-3.66	0.49	0.64
past	-3.54	0.27	0.64
past	-3.11	-0.33	0.66
past	-1.52	-0.89	0.61
past	0.18	-1.03	0.61
past	0.81	-1.04	0.61
past	1.07	-1.04	0.61
past	3.13	-0.22	0.52
past	2.10	0.01	0.40
past	1.00	0.00	0.37
past	-1.46	-0.67	0.64
past	-1.46	-0.67	0.64
past	1.52	-1.35	0.64
past	2.80	-1.45	0.64
past	0.87	-0.00	0.40
past	2.96	-1.24	0.61
past	0.49	-0.01	0.44
past	3.04	-0.77	0.55
past	-0.56	-0.02	0.61
future	1.14	0.00	0.37
future	-2.81	0.43	0.88
future	-2.91	0.46	0.89
future	-3.11	0.55	0.92
future	-3.13	0.56	0.93
future	-4.01	1.06	0.98
future	-4.01	1.06	0.98
future	-0.88	-0.12	0.55
future	-1.29	-0.27	0.61
future	-1.30	-0.85	0.64
future	-1.29	-0.89	0.64
future	-1.27	-0.98	0.64
future	-0.61	-1.42	0.67
future	0.23	-1.37	0.64
future	3.31	-1.13	0.58
future	3.39	-0.40	0.52
future	3.08	0.04	0.49
future	2.32	0.00	0.43
future	2.30	-0.00	0.43
future	1.47	-0.00	0.37
