new	-3.27	0.03	0.68
past	-0.85	0.00	0.51
past	-0.41	0.01	0.53
past	-0.22	0.02	0.53
past	0.17	0.02	0.54
past	0.22	0.02	0.54
past	0.60	0.02	0.56
past	2.57	-0.03	0.62
past	3.35	1.39	0.63
past	3.29	2.18	0.64
past	3.04	2.64	0.64
past	2.56	2.99	0.66
past	2.28	3.10	0.66
past	2.14	3.15	0.66
past	2.08	3.17	0.65
past	1.81	3.25	0.66
past	1.61	3.27	0.66
past	1.14	3.29	0.65
past	1.05	3.29	0.65
past	0.79	3.30	0.64
future	0.66	3.31	0.64
future	-0.71	3.42	0.63
future	-0.84	3.42	0.63
future	-0.88	3.42	0.63
future	-2.86	3.26	0.61
future	-3.13	2.89	0.60
future	-3.19	2.35	0.59
future	-3.18	1.89	0.56
future	-3.13	1.17	0.54
future	-3.04	0.63	0.53
future	-2.94	0.47	0.52
future	-2.41	0.11	0.49
future	-2.41	0.11	0.49
future	-1.80	0.02	0.47
future	-1.21	0.01	0.45
future	-1.10	0.01	0.45
future	-0.61	0.00	0.42
future	-0.03	-0.00	0.38
future	0.53	-0.00	0.36
future	0.55	0.00	0.36
