new	0.65	-1.27	0.58
past	1.01	-1.02	0.61
past	1.20	-0.99	0.58
past	1.37	-0.98	0.58
past	1.79	-0.98	0.58
past	1.92	-0.99	0.58
past	2.27	-1.04	0.55
past	2.60	0.00	0.43
past	2.17	0.01	0.40
past	2.13	0.01	0.40
past	2.05	0.01	0.37
past	0.99	0.00	0.34
past	0.44	0.03	0.43
past	0.15	0.03	0.49
past	0.15	0.03	0.49
past	-0.05	0.01	0.55
past	-0.05	0.01	0.55
past	-3.34	-2.53	0.88
past	-3.34	-2.53	0.88
past	-3.27	-2.57	0.88
future	0.25	-1.08	0.61
future	1.05	-1.22	0.61
future	1.81	-1.27	0.61
future	1.92	-1.27	0.61
future	2.04	-1.27	0.58
future	1.12	-4.08	0.88
future	1.26	-4.11	0.88
future	2.62	-1.30	0.58
future	2.79	-1.30	0.58
future	2.44	-4.36	0.88
future	2.62	-4.40	0.88
future	2.86	-4.45	0.89
future	3.07	-0.28	0.49
future	2.51	0.01	0.43
future	2.82	-4.42	0.92
future	2.11	0.01	0.40
future	2.01	0.01	0.40
future	1.78	0.00	0.37
future	1.70	0.00	0.37
future	1.39	0.00	0.34
