new	-1.97	-1.84	0.70
past	-0.95	-1.54	0.61
past	-0.54	-1.39	0.57
past	-0.06	-1.21	0.55
past	1.35	-1.32	0.55
past	1.88	-1.53	0.54
past	2.32	-1.68	0.53
past	2.46	-1.73	0.53
past	2.70	-1.80	0.53
past	2.70	-1.80	0.53
past	2.70	-1.80	0.53
past	3.54	-0.81	0.47
past	3.44	-0.43	0.46
past	2.96	-0.07	0.43
past	2.70	-0.03	0.40
past	2.35	-0.00	0.38
past	2.23	-0.00	0.37
past	2.20	-0.00	0.37
past	1.96	0.00	0.35
past	1.53	-0.00	0.33
future	1.28	0.00	0.31
future	1.01	-0.00	0.31
future	0.57	0.00	0.32
future	0.02	0.00	0.37
future	-0.69	0.00	0.44
future	-0.72	0.00	0.45
future	-1.19	0.02	0.50
future	-2.22	0.04	0.61
future	-2.49	-1.06	0.69
future	-2.40	-1.22	0.70
future	-2.37	-1.27	0.70
future	-2.19	-1.45	0.70
future	-1.82	-1.74	0.73
future	0.10	-2.86	0.88
future	0.40	-2.95	0.91
future	0.72	-3.04	0.92
future	2.01	-3.24	0.94
future	2.01	-3.24	0.94
future	2.59	-3.32	0.94
future	4.23	-3.55	0.95
