new	1.33	2.78	0.63
past	1.29	2.61	0.63
past	1.14	2.34	0.64
past	0.98	2.17	0.63
past	0.60	1.99	0.61
past	0.48	1.93	0.60
past	0.11	1.80	0.59
past	0.11	1.80	0.59
past	-0.25	1.67	0.56
past	-0.25	1.67	0.56
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.54	1.57	0.54
past	-0.78	1.41	0.53
past	-0.87	1.30	0.52
past	-0.94	1.16	0.50
past	-0.96	1.11	0.50
past	-1.03	0.93	0.48
past	-1.03	0.93	0.48
future	-1.07	0.76	0.46
future	-1.08	0.71	0.46
future	-1.08	0.71	0.46
future	-1.09	0.61	0.45
future	-1.09	0.49	0.44
future	-1.04	0.31	0.43
future	-0.78	0.06	0.40
future	-0.63	0.02	0.38
future	-0.58	0.01	0.38
future	-0.18	0.00	0.35
future	-0.14	0.00	0.35
future	-0.03	-0.00	0.34
future	0.02	0.01	0.34
future	0.10	0.00	0.33
future	0.36	0.00	0.33
future	0.52	0.00	0.33
future	0.66	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.71	0.01	0.33
