new	-3.41	-1.75	0.64
past	-3.36	-1.74	0.64
past	-3.03	-1.65	0.64
past	-2.94	-1.63	0.64
past	-2.92	-1.62	0.64
past	-2.85	-1.60	0.64
past	-2.81	-1.59	0.64
past	-2.48	-1.50	0.64
past	-2.44	-1.49	0.64
past	-2.10	-1.40	0.64
past	-1.95	-1.37	0.64
past	-1.82	-1.36	0.64
past	-1.66	-1.36	0.64
past	-1.38	-1.38	0.64
past	-1.18	-1.40	0.64
past	-0.06	-1.42	0.64
past	0.34	-1.45	0.64
past	0.41	-1.45	0.64
past	0.79	-1.44	0.67
past	1.20	-1.42	0.64
future	1.50	-1.39	0.64
future	1.80	-1.35	0.64
future	1.94	-1.32	0.62
future	2.58	-1.15	0.58
future	2.62	-1.13	0.58
future	2.67	-1.11	0.58
future	2.69	-1.10	0.56
future	2.96	-0.79	0.55
future	2.96	-0.79	0.55
future	2.96	-0.79	0.55
future	2.99	-0.70	0.54
future	3.00	-0.59	0.52
future	3.00	-0.48	0.52
future	2.98	-0.38	0.52
future	2.82	-0.15	0.46
future	2.58	-0.03	0.43
future	2.04	-0.00	0.40
future	1.90	0.00	0.40
future	1.60	-0.00	0.37
future	1.47	-0.00	0.35
