new	1.13	0.00	0.24
past	1.01	-0.00	0.24
past	0.86	-0.01	0.24
past	0.80	-0.00	0.24
past	0.74	0.00	0.27
past	0.67	0.00	0.27
past	0.51	0.00	0.28
past	0.49	-0.12	0.30
past	0.43	-0.09	0.30
past	0.30	0.02	0.30
past	0.18	0.02	0.32
past	-0.09	0.01	0.37
past	-0.62	0.08	0.43
past	-0.70	0.10	0.43
past	-0.95	0.11	0.46
past	-1.02	0.12	0.46
past	-1.30	0.10	0.49
past	-1.44	0.10	0.49
past	-1.52	0.10	0.49
past	-1.54	0.10	0.50
future	-1.93	0.13	0.55
future	-2.02	0.16	0.58
future	-2.05	0.17	0.58
future	-2.08	0.17	0.58
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
