new	1.00	0.00	0.40
past	1.00	0.00	0.40
past	0.75	0.01	0.40
past	0.61	0.01	0.43
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.53	0.01	0.43
past	0.44	0.01	0.43
past	0.35	0.01	0.43
past	0.27	0.00	0.43
past	0.27	0.00	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	-0.01	-0.01	0.46
past	-0.21	-0.03	0.46
past	-0.60	-0.09	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.15	-0.19	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.52	-0.26	0.52
future	-1.55	-0.27	0.52
future	-1.82	-0.33	0.55
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.01	-0.37	0.55
future	-2.13	-0.40	0.55
future	-2.34	-0.45	0.58
future	-2.34	-0.45	0.58
future	-2.51	-0.48	0.58
future	-2.51	-0.48	0.58
future	-2.55	-0.49	0.58
future	-2.74	-0.53	0.61
future	-2.85	-0.56	0.61
future	-3.44	-0.68	0.64
future	-3.70	-0.74	0.67
future	-4.04	-0.82	0.67
