new	2.41	4.65	0.57
past	2.41	4.65	0.57
past	2.40	4.59	0.57
past	2.38	4.49	0.57
past	2.33	4.21	0.56
past	2.31	3.97	0.56
past	2.31	3.84	0.56
past	2.31	3.76	0.56
past	2.30	3.29	0.55
past	2.30	3.22	0.55
past	2.31	3.09	0.55
past	2.31	2.83	0.55
past	2.31	2.79	0.55
past	2.32	2.51	0.55
past	2.36	1.67	0.54
past	2.39	1.41	0.53
past	2.43	1.19	0.53
past	2.49	0.44	0.50
past	2.40	0.23	0.48
past	2.20	0.05	0.46
future	1.34	-0.11	0.39
future	1.08	-0.10	0.36
future	1.06	-0.10	0.36
future	0.75	-0.09	0.34
future	0.71	-0.09	0.34
future	0.63	-0.08	0.34
future	0.60	-0.08	0.35
future	0.02	-0.07	0.41
future	-0.25	-0.48	0.48
future	0.07	-1.26	0.55
future	0.73	-1.37	0.56
future	1.07	-1.37	0.57
future	1.34	-1.36	0.57
future	1.50	-1.37	0.57
future	1.89	-1.39	0.57
future	2.31	-1.33	0.54
future	2.63	-0.92	0.50
future	2.73	-0.08	0.41
future	1.87	0.00	0.31
future	1.26	0.00	0.27
