new	1.37	-0.00	0.40
past	1.33	-0.00	0.40
past	1.14	0.00	0.40
past	0.97	-0.01	0.40
past	0.90	-0.00	0.41
past	0.40	-0.02	0.46
past	0.24	-0.04	0.49
past	-0.24	-0.20	0.52
past	-0.49	-0.29	0.55
past	-1.34	-0.63	0.67
past	-1.57	-0.71	0.70
past	-1.60	-0.71	0.70
past	-1.62	-0.71	0.70
past	-1.71	-0.70	0.70
past	-1.94	0.01	0.76
past	-1.96	0.06	0.76
past	-2.00	0.11	0.76
past	-2.02	0.12	0.79
past	-2.09	0.19	0.79
past	-2.29	0.42	0.82
future	-2.32	0.63	0.85
future	-2.32	0.69	0.85
future	-2.32	0.69	0.85
future	-2.34	0.87	0.88
future	-2.61	1.48	0.91
future	-2.64	1.56	0.93
future	-2.74	1.71	0.94
future	-2.74	1.71	0.94
future	-2.81	1.80	0.98
future	-2.87	1.89	0.98
future	-2.95	2.13	1.01
future	-2.95	2.32	1.04
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.83	3.44	1.12
future	-2.81	3.45	1.12
future	-2.71	3.50	1.11
future	-2.71	3.50	1.11
future	-2.63	3.55	1.10
future	-2.62	3.55	1.09
