new	-0.28	-4.61	0.70
past	0.31	-4.60	0.70
past	0.45	-4.60	0.70
past	0.55	-4.60	0.70
past	0.61	-4.59	0.70
past	1.03	-4.58	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.62	-4.55	0.67
past	2.09	-4.52	0.67
past	2.27	-4.50	0.64
past	2.69	-4.43	0.62
past	3.61	-3.66	0.55
past	3.74	-3.19	0.52
past	3.76	-3.08	0.52
past	3.80	-2.90	0.52
past	3.80	-2.85	0.52
past	3.84	-2.56	0.49
future	3.87	-2.24	0.49
future	3.88	-1.99	0.46
future	3.88	-1.77	0.46
future	3.74	-1.01	0.43
future	3.53	-0.65	0.40
future	2.81	-0.18	0.34
future	2.69	-0.14	0.34
future	2.45	-0.08	0.30
future	2.14	-0.02	0.30
future	2.09	-0.01	0.30
future	1.90	0.00	0.27
future	1.78	0.01	0.27
future	1.73	0.00	0.27
future	1.48	0.00	0.24
future	1.40	0.00	0.24
future	1.27	0.00	0.24
future	1.21	0.00	0.24
future	1.16	0.00	0.24
future	1.06	0.00	0.24
future	1.00	0.00	0.24
