new	0.95	0.00	0.41
past	0.47	0.01	0.43
past	0.35	0.01	0.44
past	0.01	0.01	0.49
past	-0.46	0.00	0.55
past	-1.82	-0.22	0.67
past	-1.85	-0.28	0.67
past	-1.85	-0.64	0.70
past	-1.83	-0.71	0.70
past	-1.82	-0.77	0.70
past	-1.09	-1.50	0.70
past	0.40	-1.61	0.73
past	0.59	-1.62	0.73
past	1.69	-1.62	0.70
past	1.83	-1.62	0.70
past	1.94	-1.62	0.70
past	2.56	-1.60	0.67
past	3.03	-1.58	0.64
past	3.23	-1.54	0.64
past	3.32	-1.50	0.64
future	3.57	-1.22	0.61
future	3.67	-0.79	0.61
future	3.70	-0.36	0.58
future	3.52	-0.02	0.55
future	2.86	0.01	0.52
future	2.83	0.01	0.52
future	2.40	0.00	0.49
future	2.24	0.00	0.46
future	2.24	0.00	0.46
future	2.24	0.00	0.46
future	2.00	0.00	0.46
future	2.00	0.00	0.46
future	1.95	0.00	0.46
future	1.64	0.00	0.43
future	0.81	0.01	0.39
future	0.83	0.01	0.38
future	0.83	0.01	0.38
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.91	0.01	0.33
