new	0.76	0.00	0.37
past	1.02	0.00	0.40
past	1.21	0.00	0.43
past	1.32	0.01	0.43
past	1.79	0.01	0.49
past	1.79	0.01	0.49
past	1.98	-0.01	0.49
past	1.98	-0.01	0.49
past	2.01	-0.01	0.52
past	2.65	-0.10	0.58
past	2.76	-0.12	0.58
past	2.98	-0.16	0.61
past	3.24	-0.21	0.64
past	3.39	-0.24	0.64
past	3.51	-0.26	0.67
past	3.85	-0.32	0.70
past	3.89	-0.33	0.70
past	3.93	-0.33	0.70
past	3.97	-0.34	0.70
past	4.05	-0.35	0.70
future	5.39	-0.30	0.85
future	5.77	0.01	0.88
future	5.82	0.08	0.88
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
