new	0.76	-0.00	0.43
past	0.66	-0.02	0.43
past	0.45	-0.02	0.46
past	-0.54	-0.32	0.58
past	-0.63	-1.64	0.67
past	-0.59	-1.67	0.70
past	-0.32	-1.80	0.70
past	-0.21	-1.82	0.70
past	0.41	-1.83	0.73
past	0.49	-1.82	0.73
past	0.80	-1.77	0.76
past	1.28	-1.58	0.76
past	1.36	-1.49	0.76
past	0.90	0.41	0.73
past	0.81	0.69	0.73
past	0.44	1.54	0.73
past	-0.50	3.38	0.76
past	-1.03	4.29	0.73
past	-1.08	4.37	0.73
past	-1.15	4.51	0.73
future	-1.25	4.61	0.73
future	-1.27	4.59	0.73
future	-1.31	4.54	0.73
future	-1.32	4.53	0.73
future	-3.21	-2.28	0.66
future	-2.28	-1.99	0.68
future	-1.10	-1.40	0.69
future	-0.73	-1.34	0.69
future	1.58	-1.33	0.69
future	2.37	-1.38	0.67
future	2.45	-1.39	0.66
future	3.17	-1.09	0.58
future	3.11	-0.69	0.54
future	3.02	-0.45	0.52
future	2.80	-0.11	0.50
future	2.63	-0.03	0.49
future	2.06	0.01	0.43
future	1.81	0.01	0.40
future	1.44	0.00	0.37
future	1.12	0.00	0.35
