new	0.93	0.01	0.39
past	0.90	0.01	0.40
past	0.83	0.01	0.40
past	0.77	0.02	0.41
past	0.65	0.02	0.42
past	0.65	0.02	0.42
past	0.58	0.03	0.42
past	0.55	0.03	0.42
past	0.55	0.03	0.42
past	0.40	0.04	0.43
past	0.36	0.05	0.43
past	0.33	0.06	0.44
past	0.28	0.06	0.45
past	0.22	0.08	0.46
past	0.02	0.11	0.46
past	0.02	0.11	0.46
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.89	0.31	0.50
past	-1.21	0.41	0.52
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-2.03	0.93	0.58
future	-2.53	1.37	0.61
future	-2.59	1.44	0.61
future	-2.66	1.51	0.61
future	-2.66	1.51	0.61
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.19	2.10	0.63
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.35	2.26	0.66
future	-3.43	2.35	0.68
future	-3.43	2.35	0.68
future	-3.43	2.35	0.68
future	-3.53	2.44	0.69
