new	-1.74	-3.68	1.23
past	-1.54	-3.61	1.22
past	-0.85	-3.43	1.18
past	-0.75	-3.40	1.17
past	-0.20	-3.30	1.14
past	0.53	-3.17	1.09
past	1.12	-3.07	1.05
past	1.60	-2.99	1.02
past	1.69	-2.97	1.01
past	3.38	-2.66	0.93
past	3.98	-2.54	0.88
past	4.33	-2.38	0.86
past	4.77	-2.06	0.82
past	4.87	-1.90	0.81
past	5.00	-1.55	0.78
past	5.05	-1.33	0.76
past	5.13	-0.95	0.74
past	5.13	-0.70	0.72
past	5.08	-0.57	0.71
past	4.99	-0.46	0.70
future	4.79	-0.17	0.68
future	4.79	-0.17	0.68
future	4.56	-0.05	0.66
future	4.21	-0.00	0.63
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.96	0.00	0.61
future	3.22	-0.00	0.56
future	3.09	-0.00	0.56
future	2.39	0.00	0.52
future	2.39	0.00	0.52
future	2.18	0.00	0.50
future	2.03	0.00	0.50
future	1.96	-0.00	0.49
future	1.74	0.00	0.47
future	1.58	0.00	0.46
future	1.58	0.00	0.46
future	1.32	0.00	0.43
future	1.12	0.00	0.43
future	0.92	0.01	0.43
