new	0.45	-0.01	0.40
past	-0.64	0.04	0.46
past	0.62	0.01	0.40
past	-1.12	-1.68	0.64
past	2.21	-1.68	0.61
past	-2.12	1.74	0.76
past	2.94	-0.63	0.47
past	-1.16	4.61	0.91
past	-2.34	1.05	0.64
past	-2.37	1.08	0.64
past	0.83	0.12	0.34
past	-2.50	1.19	0.64
past	0.83	0.11	0.34
past	-1.36	4.28	0.89
past	-3.52	2.42	0.79
past	-2.10	-0.29	0.55
past	0.26	-1.59	0.64
past	2.37	-1.54	0.58
past	-2.32	-0.27	0.58
past	-2.38	-0.06	0.52
future	0.70	-1.09	0.61
future	0.84	-2.10	0.88
future	2.35	-1.40	0.61
future	0.87	-2.74	0.88
future	2.45	-1.41	0.61
future	1.45	0.05	0.34
future	1.31	0.01	0.34
future	-0.28	0.04	0.46
future	-0.54	0.07	0.46
future	-0.23	-1.61	0.64
future	1.93	0.01	0.43
future	0.50	-1.48	0.61
future	-1.20	0.07	0.52
future	-3.56	-2.16	0.76
future	-3.57	-2.14	0.76
future	-2.24	0.30	0.61
future	-2.64	-1.87	0.67
future	0.04	-1.87	0.67
future	0.73	-1.62	0.67
future	0.44	0.01	0.37
