new	3.20	2.26	0.76
past	3.18	-0.05	0.58
past	3.24	1.03	0.70
past	3.22	1.58	0.73
past	0.49	1.52	0.67
past	-1.70	1.32	0.61
past	-1.78	0.57	0.55
past	2.63	4.74	0.88
past	-1.35	0.39	0.49
past	2.50	4.65	0.88
past	0.72	0.04	0.37
past	0.29	0.01	0.37
past	0.47	0.01	0.37
past	0.68	0.01	0.37
past	1.73	0.01	0.46
past	3.05	0.80	0.64
past	-0.79	1.22	0.67
past	1.74	-0.04	0.49
past	3.04	-0.05	0.58
past	0.15	1.33	0.67
future	-1.21	0.03	0.49
future	1.59	0.98	0.67
future	2.04	0.03	0.47
future	0.14	0.00	0.37
future	3.67	1.00	0.67
future	3.22	1.40	0.70
future	2.58	1.40	0.70
future	0.70	0.02	0.37
future	0.70	0.02	0.37
future	0.68	0.02	0.37
future	-1.92	1.02	0.58
future	1.43	0.01	0.43
future	1.92	1.40	0.67
future	-0.96	1.60	0.67
future	-2.43	0.76	0.64
future	-1.26	0.00	0.46
future	-0.27	1.31	0.67
future	-1.47	1.25	0.61
future	-0.12	0.01	0.37
future	0.17	0.01	0.34
