new	1.17	0.01	0.27
past	0.96	0.01	0.27
past	0.93	0.02	0.27
past	0.73	0.02	0.30
past	0.67	0.01	0.30
past	0.49	-0.00	0.34
past	-0.28	0.01	0.40
past	-1.24	-0.11	0.52
past	-1.31	-0.22	0.55
past	-1.28	-0.89	0.61
past	-1.26	-1.13	0.61
past	-1.17	-1.39	0.64
past	-0.43	-1.72	0.67
past	-0.38	-1.72	0.67
past	0.35	-1.80	0.70
past	0.39	-1.80	0.70
past	1.45	-1.90	0.79
past	0.79	0.26	0.02
past	0.79	0.26	0.10
past	2.64	-2.01	0.88
future	0.78	0.26	0.15
future	0.78	0.26	0.21
future	0.78	0.26	0.22
future	0.78	0.26	0.22
future	3.61	-2.06	0.94
future	0.79	0.24	0.25
future	4.20	-2.14	0.94
future	0.79	0.21	0.27
future	4.83	-2.26	0.94
future	5.19	-2.34	0.98
future	0.91	0.14	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
