new	-2.13	2.59	0.94
past	-1.29	2.15	0.98
past	-0.79	1.88	0.98
past	-0.25	1.59	0.98
past	1.03	0.83	0.98
past	1.17	0.75	0.98
past	1.21	0.72	0.98
past	1.66	0.42	0.98
past	1.70	0.39	0.98
past	2.51	-0.16	0.98
past	2.55	-0.19	0.98
past	3.07	-2.70	0.82
past	2.93	-3.47	0.79
past	2.74	-3.93	0.75
past	2.57	-4.13	0.74
past	0.62	-3.98	0.61
past	0.67	0.00	0.30
past	-0.97	-2.52	0.46
past	0.05	0.03	0.40
past	-0.58	-1.70	0.46
future	-1.42	-0.49	0.46
future	-1.19	-0.88	0.46
future	-0.53	-1.08	0.46
future	1.93	-1.43	0.43
future	1.97	-1.43	0.43
future	0.51	-1.25	0.43
future	2.59	-0.96	0.40
future	1.86	-1.33	0.43
future	1.88	-1.33	0.41
future	2.54	-0.17	0.37
future	2.20	-0.02	0.34
future	2.48	-0.89	0.37
future	2.20	0.00	0.30
future	2.16	0.01	0.30
future	2.13	0.00	0.30
future	0.80	0.01	0.24
future	0.79	0.03	0.24
future	1.40	0.00	0.24
future	1.00	0.00	0.24
future	0.95	0.00	0.24
