new	-3.65	-0.04	0.52
past	-3.46	-0.05	0.49
past	0.52	0.08	0.37
past	-2.48	-0.04	0.49
past	0.65	0.09	0.37
past	0.70	0.08	0.37
past	1.80	4.56	1.06
past	0.76	0.08	0.37
past	0.84	-0.06	0.70
past	1.29	1.76	0.94
past	0.76	0.08	0.37
past	1.11	0.22	0.93
past	1.03	0.01	0.37
past	0.77	0.01	0.39
past	1.05	-1.20	0.89
past	0.18	2.35	0.88
past	0.16	0.05	0.43
past	-0.81	2.65	0.88
past	-0.16	0.10	0.46
past	0.89	-2.52	0.86
future	-2.84	3.41	0.91
future	-2.02	-0.01	0.58
future	-1.34	-3.55	0.75
future	-2.86	3.36	0.90
future	-2.27	-0.96	0.64
future	-2.39	-1.62	0.70
future	-1.21	-2.55	0.73
future	-0.48	-1.80	0.69
future	0.23	-1.27	0.66
future	-1.14	-3.05	0.73
future	0.48	-1.24	0.66
future	0.53	-1.24	0.66
future	-0.06	-3.26	0.70
future	2.40	-1.34	0.62
future	2.05	-3.98	0.73
future	2.82	-4.43	0.73
future	2.68	-4.40	0.73
future	0.97	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
