new	3.71	-3.83	0.61
past	3.34	-3.90	0.61
past	3.29	-3.91	0.61
past	2.79	-3.96	0.61
past	2.77	-3.96	0.62
past	2.56	-3.96	0.64
past	2.52	-3.97	0.64
past	2.20	-3.97	0.64
past	2.03	-3.97	0.64
past	1.64	-3.97	0.64
past	0.89	-3.85	0.67
past	0.81	-3.80	0.67
past	0.63	-3.57	0.67
past	0.49	-3.26	0.64
past	0.47	-2.64	0.64
past	0.64	-2.27	0.61
past	1.15	-1.93	0.64
past	1.62	-1.87	0.61
past	1.69	-1.87	0.61
past	1.79	-1.87	0.61
future	2.65	-1.89	0.58
future	2.82	-1.84	0.58
future	2.99	-1.58	0.55
future	2.97	-0.83	0.50
future	2.97	-0.77	0.49
future	2.93	-0.44	0.46
future	2.93	-0.32	0.46
future	2.93	-0.32	0.46
future	2.90	-0.18	0.46
future	2.82	-0.08	0.43
future	2.37	-0.01	0.40
future	1.97	-0.00	0.37
future	1.90	-0.00	0.37
future	1.65	0.00	0.34
future	1.52	0.00	0.34
future	1.34	0.00	0.30
future	1.31	0.00	0.30
future	1.03	0.00	0.30
future	0.93	0.00	0.30
future	0.83	0.00	0.30
