new	0.24	3.73	0.91
past	0.45	2.83	0.91
past	0.61	1.55	0.88
past	0.74	-0.17	0.85
past	0.74	-0.48	0.85
past	0.77	-2.24	0.82
past	-0.93	-2.50	0.70
past	-0.54	-1.99	0.67
past	-0.44	1.97	0.79
past	-0.44	1.97	0.79
past	-0.34	1.32	0.73
past	-0.52	0.25	0.56
past	1.91	-1.10	0.67
past	-1.02	-2.27	0.69
past	2.58	3.49	1.04
past	5.24	-0.32	0.61
past	5.23	-0.25	0.60
past	5.21	-0.20	0.60
past	0.86	-3.08	0.68
past	1.41	0.00	0.40
future	-0.02	1.42	0.67
future	4.01	-3.01	0.69
future	4.65	-2.66	0.68
future	4.93	-2.40	0.67
future	-0.22	-0.31	0.67
future	-0.22	-0.47	0.70
future	1.09	0.00	0.39
future	0.06	-0.94	0.70
future	4.32	0.11	0.67
future	1.97	0.03	0.46
future	0.83	0.00	0.37
future	0.80	0.04	0.37
future	1.85	0.00	0.44
future	-2.27	-0.91	0.66
future	-1.90	-1.10	0.66
future	-1.10	-1.40	0.65
future	0.66	-1.87	0.59
future	1.10	-1.92	0.59
future	1.83	-0.01	0.44
future	1.50	0.00	0.40
