new	-3.83	0.01	0.54
past	-1.51	3.85	0.70
past	-0.72	1.62	0.70
past	-0.64	1.02	0.70
past	0.81	-0.28	0.65
past	0.90	-0.28	0.66
past	-0.33	-1.13	0.67
past	1.53	0.02	0.73
past	0.59	-1.32	0.64
past	0.55	1.26	0.65
past	2.27	-0.92	0.55
past	0.86	0.63	0.59
past	1.30	0.65	0.56
past	1.91	0.01	0.43
past	1.55	0.01	0.40
past	0.79	0.13	0.37
past	0.79	0.18	0.37
past	0.78	0.20	0.37
past	0.78	0.22	0.36
past	-0.29	0.09	0.42
future	-0.09	0.09	0.43
future	1.07	3.02	1.07
future	0.78	0.22	0.36
future	1.99	0.44	0.61
future	1.18	1.79	1.07
future	2.15	0.91	0.66
future	0.74	0.61	1.04
future	0.35	-0.70	1.04
future	0.00	-3.00	0.88
future	-0.19	-3.66	0.82
future	-1.54	2.39	0.84
future	-1.41	-3.39	0.70
future	-2.03	2.21	0.84
future	-1.28	-3.05	0.70
future	-0.69	-2.68	0.67
future	-3.89	1.60	0.85
future	2.59	-0.09	0.43
future	2.38	-0.00	0.43
future	1.95	0.01	0.40
future	0.92	0.00	0.34
