new	1.44	0.05	0.46
past	1.44	0.02	0.46
past	1.41	0.00	0.46
past	1.35	0.00	0.46
past	1.28	0.00	0.46
past	1.25	0.00	0.46
past	1.02	0.00	0.48
past	0.46	0.01	0.55
past	0.34	0.00	0.58
past	-0.11	0.03	0.64
past	-0.11	0.03	0.64
past	-0.18	0.04	0.64
past	-0.45	0.06	0.67
past	-0.73	0.09	0.73
past	-0.87	0.04	0.73
past	-1.01	-0.18	0.76
past	-1.05	-0.33	0.79
past	-1.06	-0.40	0.79
past	-1.08	-0.51	0.82
past	-1.10	-0.66	0.85
future	-1.18	-1.08	0.88
future	-1.23	-1.33	0.91
future	-1.25	-1.40	0.91
future	-1.29	-1.53	0.94
future	-1.36	-1.77	0.98
future	-1.45	-2.03	1.01
future	-1.49	-2.14	1.01
future	-1.58	-2.48	1.01
future	-1.67	-2.79	1.04
future	-1.78	-3.13	1.04
future	-1.80	-3.21	1.04
future	-1.80	-3.21	1.04
future	-1.85	-3.38	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.97	-3.87	1.03
