new	0.34	0.01	0.27
past	0.50	0.01	0.30
past	0.72	0.02	0.30
past	0.75	0.01	0.32
past	0.86	0.01	0.34
past	1.30	0.03	0.37
past	1.42	0.04	0.37
past	1.54	0.04	0.37
past	1.62	0.04	0.40
past	1.74	0.04	0.40
past	2.26	0.05	0.43
past	2.95	0.09	0.46
past	3.00	0.09	0.46
past	3.05	0.10	0.49
past	3.25	0.11	0.49
past	3.25	0.11	0.49
past	4.39	0.14	0.58
past	4.54	0.16	0.58
past	4.54	0.16	0.58
past	4.59	0.16	0.58
future	4.78	0.18	0.61
future	4.83	0.19	0.61
future	5.61	0.92	0.70
future	5.63	0.96	0.70
future	5.69	1.17	0.72
future	5.70	1.21	0.73
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.65	1.34	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
