new	1.90	1.14	0.55
past	1.76	1.07	0.55
past	-0.45	0.01	0.34
past	-0.39	1.26	0.58
past	-1.06	1.34	0.55
past	-1.91	0.99	0.52
past	-1.17	0.01	0.37
past	-0.01	0.01	0.30
past	0.33	0.04	0.30
past	0.24	1.52	0.58
past	0.19	1.52	0.58
past	-1.24	1.50	0.52
past	0.06	0.04	0.30
past	-1.16	0.05	0.37
past	-0.40	0.01	0.30
past	1.96	-0.07	0.49
past	1.76	0.03	0.37
past	2.65	0.08	0.47
past	-0.20	1.26	0.64
past	3.44	1.24	0.58
future	0.30	1.39	0.58
future	-1.52	1.22	0.49
future	-1.69	0.63	0.46
future	1.29	-0.01	0.40
future	-1.56	0.30	0.46
future	-1.46	0.22	0.43
future	-1.85	0.63	0.49
future	-1.36	0.01	0.43
future	1.53	1.45	0.64
future	0.63	1.52	0.61
future	0.48	0.00	0.27
future	-1.21	0.87	0.49
future	0.16	0.00	0.30
future	2.49	3.57	0.61
future	0.73	0.00	0.30
future	0.71	1.78	0.61
future	0.79	0.22	0.30
future	-1.04	0.84	0.49
future	0.79	0.26	0.30
future	-0.20	0.01	0.30
