new	1.44	0.07	0.34
past	1.45	0.02	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.30	0.00	0.34
past	1.29	0.00	0.34
past	1.29	0.00	0.34
past	1.28	0.00	0.34
past	1.25	0.00	0.34
past	1.06	-0.00	0.34
past	0.90	-0.00	0.35
past	0.79	-0.00	0.36
past	0.48	-0.01	0.37
past	0.02	-0.05	0.40
past	-0.30	-0.09	0.43
past	-0.60	-0.11	0.46
past	-0.73	-0.12	0.46
past	-0.89	-0.13	0.46
past	-0.89	-0.13	0.46
past	-1.50	-0.15	0.52
future	-2.37	-0.05	0.58
future	-2.39	-0.05	0.58
future	-2.60	-0.02	0.58
future	-2.60	-0.02	0.58
future	-3.07	0.08	0.61
future	-3.11	0.11	0.61
future	-3.28	0.28	0.61
future	-3.45	0.66	0.64
future	-3.45	0.66	0.64
future	-3.48	0.76	0.64
future	-3.61	1.45	0.67
future	-3.60	1.92	0.67
future	-3.59	1.97	0.67
future	-3.58	2.07	0.67
future	-3.42	2.50	0.70
future	-3.42	2.50	0.70
future	-3.40	2.51	0.70
future	-3.38	2.52	0.70
future	-3.32	2.55	0.71
future	-3.30	2.55	0.71
