new	0.92	4.24	0.66
past	0.75	4.02	0.66
past	0.66	3.74	0.67
past	0.63	3.55	0.66
past	0.63	3.49	0.66
past	0.58	3.15	0.64
past	0.56	3.05	0.64
past	0.55	2.98	0.63
past	0.54	2.93	0.63
past	0.54	2.82	0.63
past	0.54	2.80	0.63
past	0.51	2.62	0.62
past	0.32	2.37	0.61
past	0.13	2.36	0.62
past	-0.77	2.53	0.62
past	-0.89	2.42	0.60
past	-1.01	1.78	0.59
past	-1.03	1.54	0.59
past	-1.03	0.82	0.59
past	-1.00	0.36	0.57
future	-0.63	-0.13	0.55
future	-0.59	-0.13	0.54
future	-0.18	-0.12	0.50
future	-0.08	-0.12	0.50
future	0.18	-0.12	0.47
future	0.59	-0.13	0.44
future	0.97	-0.11	0.41
future	1.31	-0.09	0.44
future	1.71	-0.08	0.49
future	2.02	1.50	0.64
future	1.66	1.64	0.64
future	1.54	1.67	0.64
future	1.27	1.72	0.63
future	-0.57	1.88	0.62
future	-0.61	1.88	0.62
future	-1.79	0.79	0.57
future	-1.80	0.72	0.57
future	-1.82	0.55	0.56
future	-1.43	-0.01	0.50
future	-0.38	0.00	0.40
