new	1.35	-0.01	0.37
past	0.69	-0.00	0.40
past	0.41	0.01	0.43
past	0.37	0.01	0.43
past	0.21	0.00	0.43
past	-0.57	-0.01	0.51
past	-0.83	0.02	0.55
past	-0.93	0.03	0.58
past	-1.06	0.05	0.58
past	-1.37	0.13	0.61
past	-1.48	0.17	0.64
past	-1.61	0.20	0.64
past	-1.66	0.23	0.64
past	-1.77	0.32	0.66
past	-1.79	0.35	0.67
past	-1.86	0.62	0.67
past	-1.86	0.62	0.67
past	-1.73	1.06	0.72
past	-1.68	1.23	0.72
past	-1.45	1.81	0.79
future	-1.36	2.06	0.79
future	-1.32	2.18	0.82
future	-1.22	2.43	0.85
future	-1.11	2.72	0.85
future	-1.03	2.92	0.88
future	-0.95	3.12	0.91
future	-0.82	3.54	0.94
future	-0.73	3.82	0.94
future	-0.53	4.46	1.01
future	-0.53	4.46	1.01
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
