new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.32	0.00	0.24
past	0.32	0.00	0.24
past	0.35	0.00	0.24
past	0.38	0.01	0.24
past	0.47	0.00	0.24
past	0.55	0.00	0.24
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.61	-0.01	0.40
past	1.98	-0.02	0.46
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.59	-0.06	0.55
past	2.78	-0.07	0.58
past	2.89	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.26	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.56	-0.05	0.64
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	4.49	0.07	0.73
future	4.62	0.12	0.76
future	4.96	0.31	0.79
future	5.02	0.34	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.13	0.42	0.82
future	5.37	0.60	0.85
future	5.44	0.68	0.85
future	5.54	0.78	0.87
future	5.68	0.94	0.88
