new	1.31	0.08	0.37
past	1.38	0.08	0.37
past	1.40	0.08	0.37
past	-2.40	0.03	0.55
past	1.41	0.05	0.37
past	-3.15	0.29	0.61
past	1.41	0.04	0.37
past	-3.41	0.68	0.61
past	-3.71	1.15	0.67
past	0.53	-3.20	0.61
past	-3.91	1.43	0.70
past	-0.31	-2.45	0.61
past	0.35	-0.00	0.40
past	-3.90	1.44	0.70
past	-0.27	0.00	0.43
past	-1.96	-0.03	0.58
past	-2.08	-0.06	0.58
past	0.25	-1.54	0.64
past	0.53	-1.54	0.64
past	0.93	0.16	0.35
future	0.93	0.16	0.35
future	1.46	-1.57	0.64
future	1.98	-1.61	0.64
future	3.26	-0.91	0.55
future	0.91	0.15	0.34
future	0.85	0.11	0.35
future	0.83	0.11	0.35
future	0.42	0.84	0.51
future	1.16	-0.00	0.37
future	0.60	0.00	0.37
future	0.59	0.02	0.37
future	3.79	1.55	0.82
future	0.63	0.07	0.37
future	0.64	0.08	0.37
future	4.87	1.64	0.86
future	5.37	1.68	0.86
future	5.59	1.67	0.86
future	1.01	0.08	0.37
future	1.09	0.08	0.37
future	1.36	0.08	0.37
