new	1.14	0.00	0.37
past	0.78	0.00	0.40
past	0.45	0.00	0.43
past	-0.03	0.04	0.46
past	-0.67	0.11	0.52
past	-0.67	0.11	0.52
past	-1.13	0.18	0.58
past	1.00	0.00	0.38
past	-1.22	0.20	0.58
past	-1.22	0.20	0.58
past	0.92	0.00	0.38
past	0.73	0.00	0.39
past	-1.62	0.37	0.64
past	0.51	0.00	0.40
past	-2.07	0.66	0.67
past	-2.44	0.91	0.70
past	-0.35	-0.01	0.53
past	-2.65	1.06	0.73
past	-2.68	1.08	0.73
past	-2.68	1.08	0.73
future	-0.71	-0.02	0.58
future	-3.03	1.33	0.73
future	-3.11	1.39	0.73
future	-3.57	1.68	0.73
future	-3.57	1.68	0.73
future	-3.57	1.68	0.73
future	-1.40	0.15	0.64
future	-2.02	0.53	0.66
future	-2.11	0.59	0.67
future	-2.15	0.61	0.67
future	-2.22	0.65	0.67
future	-2.54	0.89	0.69
future	-2.71	1.03	0.68
future	-3.15	1.38	0.69
future	-3.22	1.44	0.69
future	-3.75	1.86	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.69	1.94	0.69
