new	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.41	-0.00	0.28
past	1.36	0.00	0.28
past	1.30	-0.00	0.28
past	1.18	0.00	0.28
past	1.15	0.00	0.28
past	1.15	0.00	0.28
past	1.11	0.00	0.28
past	0.88	0.00	0.30
past	0.63	0.00	0.32
past	0.50	-0.00	0.34
past	0.36	-0.00	0.35
past	0.23	-0.01	0.37
past	-0.02	-0.03	0.40
past	-0.08	-0.04	0.40
past	-0.26	-0.05	0.42
past	-0.40	-0.07	0.43
past	-0.47	-0.08	0.44
future	-0.80	-0.12	0.48
future	-1.16	-0.14	0.51
future	-1.43	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.79	-0.20	0.58
future	-2.23	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.85	-0.18	0.68
future	-2.85	-0.18	0.68
future	-2.93	-0.17	0.69
future	-3.15	-0.13	0.71
future	-3.20	-0.12	0.71
future	-3.32	-0.08	0.72
future	-3.53	0.01	0.75
future	-3.56	0.02	0.75
future	-3.60	0.03	0.75
future	-3.71	0.09	0.76
future	-4.10	0.28	0.80
