new	-3.36	-0.09	0.49
past	-2.96	-0.04	0.46
past	-2.90	-0.03	0.46
past	-2.12	-0.16	0.46
past	-1.78	-0.31	0.46
past	-1.19	-0.61	0.46
past	-0.78	-0.76	0.46
past	-0.39	-0.86	0.46
past	0.07	-0.95	0.49
past	0.15	-0.97	0.49
past	0.56	-1.04	0.49
past	1.58	-1.11	0.46
past	2.19	-1.00	0.46
past	2.20	-0.99	0.46
past	2.27	-0.90	0.43
past	2.26	-0.28	0.39
past	2.14	-0.15	0.37
past	2.09	-0.11	0.37
past	2.09	-0.11	0.37
past	1.87	-0.01	0.34
future	1.59	0.00	0.30
future	0.92	0.01	0.27
future	0.27	0.00	0.30
future	0.02	0.01	0.34
future	0.02	0.01	0.34
future	-0.70	0.06	0.40
future	-0.81	0.06	0.40
future	-1.22	0.08	0.43
future	-1.27	0.08	0.43
future	-1.27	0.08	0.43
future	-1.37	0.09	0.46
future	-1.43	0.10	0.46
future	-1.52	0.12	0.46
future	-1.52	0.12	0.46
future	-1.92	0.44	0.49
future	-2.00	0.57	0.49
future	-2.04	0.66	0.52
future	-2.04	0.68	0.52
future	-2.52	1.77	0.63
future	-2.59	1.89	0.65
