new	0.68	0.01	0.40
past	1.36	0.02	0.47
past	-2.11	-0.71	0.56
past	0.90	0.01	0.41
past	-0.90	0.02	0.50
past	2.20	0.03	0.56
past	0.83	0.07	0.40
past	0.04	2.04	0.70
past	-1.23	2.24	0.69
past	0.53	0.01	0.40
past	1.15	0.01	0.46
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.42	0.02	0.40
past	0.44	0.02	0.40
past	-3.02	0.58	0.62
past	2.80	0.96	0.70
past	2.16	1.20	0.70
past	2.02	1.22	0.70
past	2.12	0.07	0.58
future	0.75	1.26	0.70
future	3.29	0.31	0.73
future	-1.45	0.97	0.61
future	3.53	0.82	0.76
future	-1.69	0.75	0.58
future	3.52	1.32	0.76
future	-1.63	0.15	0.55
future	-1.61	0.12	0.55
future	-1.28	0.05	0.52
future	2.83	0.19	0.57
future	3.40	4.25	0.76
future	0.22	1.72	0.71
future	3.24	0.88	0.73
future	3.19	1.00	0.73
future	2.88	1.28	0.73
future	-0.80	1.16	0.67
future	-1.52	1.04	0.61
future	-1.98	0.91	0.58
future	0.08	0.01	0.40
future	0.57	0.01	0.40
