new	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.55	0.00	0.24
past	0.90	0.00	0.27
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.38	-0.00	0.34
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.76	-0.01	0.43
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.34	-0.05	0.52
past	2.42	-0.06	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
future	3.21	-0.06	0.61
future	3.32	-0.06	0.61
future	3.32	-0.06	0.61
future	3.40	-0.06	0.61
future	3.62	-0.05	0.64
future	3.62	-0.05	0.64
future	3.94	-0.03	0.67
future	4.40	0.04	0.73
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.86	0.25	0.78
future	5.41	0.65	0.85
future	5.50	0.74	0.85
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.61	0.86	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
