new	2.42	4.15	0.73
past	1.74	3.10	0.70
past	1.50	2.63	0.70
past	1.14	1.90	0.75
past	-0.17	1.45	0.67
past	-0.84	0.64	0.59
past	5.82	0.02	0.70
past	5.26	-0.03	0.64
past	4.34	0.15	0.64
past	2.29	-3.81	0.84
past	2.37	-3.58	0.82
past	2.40	-3.50	0.82
past	3.73	2.51	0.76
past	3.74	2.55	0.76
past	2.62	-2.89	0.80
past	4.14	3.23	0.82
past	4.19	3.28	0.79
past	4.45	3.50	0.82
past	2.84	-2.15	0.80
past	4.50	3.38	0.82
future	4.53	3.31	0.81
future	1.87	1.22	0.81
future	1.83	1.23	0.80
future	1.33	1.32	0.80
future	-0.90	0.29	0.72
future	-0.70	-0.07	0.70
future	-0.21	-0.14	0.67
future	0.16	-0.11	0.64
future	0.31	-0.12	0.60
future	2.03	0.59	0.73
future	1.30	1.12	0.74
future	0.98	1.17	0.74
future	0.56	1.21	0.73
future	-0.28	1.29	0.72
future	-1.10	0.07	0.59
future	-0.10	0.00	0.46
future	0.17	0.00	0.43
future	0.25	0.00	0.43
future	0.27	0.00	0.43
future	0.30	0.00	0.43
