new	-1.28	-4.00	0.58
past	-0.83	-3.26	0.55
past	-0.73	-3.09	0.55
past	-0.55	-2.77	0.55
past	-0.45	-2.59	0.55
past	-0.45	-2.59	0.55
past	-2.68	3.53	0.94
past	-3.18	1.79	0.94
past	0.88	-0.90	0.49
past	-3.32	1.34	0.94
past	-3.36	1.22	0.94
past	1.07	-0.88	0.49
past	1.07	-0.88	0.49
past	1.18	-0.88	0.47
past	-3.77	-0.25	0.94
past	-3.80	-0.35	0.94
past	2.11	-0.84	0.46
past	2.16	-0.78	0.46
past	-3.89	-0.66	0.94
past	-3.91	-0.75	0.94
future	2.18	-0.30	0.46
future	2.14	-0.14	0.46
future	1.84	0.47	0.46
future	-0.54	0.87	0.49
future	-0.66	0.89	0.49
future	-0.66	0.89	0.49
future	-0.69	0.89	0.49
future	-1.04	0.92	0.49
future	-1.13	0.92	0.49
future	-1.38	0.89	0.49
future	-1.61	0.59	0.46
future	-1.59	0.36	0.43
future	-1.57	0.26	0.43
future	-0.94	0.00	0.37
future	-0.68	0.01	0.34
future	-0.54	0.01	0.34
future	-0.51	0.00	0.34
future	-0.19	0.00	0.27
future	-0.09	0.00	0.27
future	0.01	0.00	0.27
