new	-3.92	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.92	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.43	0.01	0.53
past	-3.02	0.01	0.50
past	-2.87	0.00	0.49
past	-2.79	0.01	0.48
past	-2.57	0.01	0.47
past	-2.44	0.01	0.46
past	-2.44	0.01	0.46
past	-2.25	0.02	0.46
past	-2.22	0.02	0.46
past	-2.01	0.01	0.45
past	-1.88	0.01	0.44
past	-1.84	0.00	0.44
past	-1.54	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.31	-0.01	0.41
past	-1.20	-0.00	0.40
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.53	0.00	0.35
future	-0.48	0.00	0.35
future	-0.24	0.00	0.34
future	-0.15	0.00	0.33
future	-0.12	0.00	0.33
future	-0.02	0.01	0.32
future	0.03	0.00	0.32
future	0.05	0.01	0.32
future	0.12	0.00	0.31
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.17	0.01	0.31
future	0.17	0.01	0.31
future	0.22	0.01	0.31
future	0.27	0.00	0.31
future	0.54	0.01	0.31
future	0.65	0.01	0.32
future	0.71	0.01	0.32
