new	0.87	-0.00	0.27
past	0.77	-0.00	0.27
past	0.21	0.02	0.37
past	0.21	0.02	0.37
past	0.17	0.02	0.37
past	-0.03	0.03	0.40
past	-0.20	0.03	0.40
past	-0.30	0.03	0.40
past	-0.40	0.03	0.43
past	-0.47	0.03	0.43
past	-0.54	0.02	0.43
past	-0.58	0.01	0.44
past	-0.79	-0.01	0.46
past	-0.93	-0.01	0.49
past	-1.23	0.16	0.49
past	-1.32	0.59	0.58
past	-1.40	1.04	0.61
past	-1.51	1.53	0.67
past	-1.52	1.61	0.67
past	-1.52	1.61	0.67
future	-1.59	1.91	0.70
future	-1.70	2.23	0.76
future	-1.70	2.23	0.76
future	-1.80	2.46	0.76
future	-1.87	2.63	0.79
future	-1.93	2.77	0.79
future	-1.97	2.85	0.79
future	-1.98	2.88	0.81
future	-2.00	2.92	0.82
future	-2.01	2.96	0.82
future	-2.04	3.01	0.82
future	-2.10	3.14	0.82
future	-2.10	3.14	0.82
future	-2.46	3.81	0.91
future	-2.43	3.74	0.91
future	-2.43	3.73	0.91
future	-2.40	3.67	0.91
future	-2.39	3.64	0.91
future	-2.36	3.57	0.90
future	-2.35	3.54	0.90
