new	-3.24	1.07	0.79
past	-2.50	0.09	0.73
past	-2.47	0.04	0.73
past	-2.44	0.01	0.73
past	-2.12	-0.38	0.70
past	-1.88	-0.57	0.70
past	-0.96	4.58	0.79
past	-0.60	-1.02	0.70
past	-0.11	-1.10	0.73
past	0.03	-1.13	0.70
past	0.23	-1.18	0.70
past	-1.44	2.82	0.78
past	0.51	-1.26	0.67
past	-1.55	2.45	0.77
past	0.77	-1.34	0.64
past	0.80	-1.36	0.64
past	-1.62	2.18	0.76
past	1.06	-1.44	0.64
past	1.12	-1.45	0.64
past	-1.92	1.00	0.75
future	2.28	-1.50	0.64
future	-2.25	-0.22	0.75
future	-2.25	-0.22	0.75
future	-2.35	-0.56	0.75
future	2.60	-0.77	0.58
future	2.63	-0.64	0.58
future	-2.48	-1.10	0.75
future	2.66	-0.47	0.58
future	-2.60	-1.56	0.75
future	2.67	-0.14	0.58
future	-2.64	-1.69	0.75
future	2.59	0.00	0.55
future	2.58	0.01	0.55
future	-2.82	-2.39	0.75
future	2.23	0.02	0.52
future	-2.97	-2.97	0.75
future	1.76	0.01	0.49
future	1.01	0.01	0.46
future	0.97	0.00	0.46
future	0.82	0.00	0.46
