new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.38	-3.01	0.64
past	4.38	-3.01	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.86	-2.01	0.64
past	4.92	-1.90	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.54	-0.60	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
