new	1.21	0.00	0.43
past	1.19	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.72	0.00	0.44
past	0.72	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.34	-0.07	0.54
past	-0.69	-0.20	0.60
future	-0.97	-0.38	0.66
future	-1.17	-0.56	0.72
future	-1.31	-0.70	0.75
future	-1.44	-0.86	0.79
future	-1.62	-1.16	0.85
future	-1.66	-1.24	0.88
future	-1.66	-1.24	0.88
future	-1.77	-1.52	0.92
future	-1.81	-1.61	0.93
future	-1.81	-1.61	0.93
future	-1.91	-1.95	0.99
future	-1.95	-2.13	1.02
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.14	-3.77	1.27
