new	0.74	-0.00	0.46
past	-0.84	-0.39	0.67
past	-0.86	-0.73	0.70
past	-0.32	-1.49	0.73
past	1.00	-1.56	0.70
past	1.37	-1.54	0.70
past	1.91	-1.53	0.67
past	3.56	-1.32	0.67
past	-0.99	4.24	0.85
past	2.74	-0.03	0.49
past	1.61	0.00	0.43
past	1.15	-1.10	0.73
past	1.50	-1.10	0.70
past	2.36	-0.90	0.67
past	0.93	0.03	0.31
past	0.96	0.03	0.28
past	0.82	0.00	0.43
past	-0.08	0.00	0.52
past	0.86	0.00	0.43
past	0.88	-1.12	0.76
future	2.37	-1.09	0.70
future	-0.42	-1.50	0.73
future	2.12	-0.01	0.55
future	0.01	-1.67	0.73
future	1.91	0.00	0.52
future	1.80	0.00	0.52
future	0.62	-1.73	0.70
future	3.07	-1.63	0.67
future	3.46	-1.30	0.61
future	0.79	0.09	0.43
future	0.79	0.15	0.43
future	0.82	0.21	0.43
future	1.94	0.00	0.46
future	1.58	0.01	0.43
future	1.37	0.00	0.40
future	0.83	-1.17	0.73
future	0.82	0.01	0.40
future	0.65	-4.72	0.98
future	0.63	-4.87	0.97
future	0.62	-4.87	0.97
