new	-3.49	-2.20	1.07
past	-3.44	-2.23	1.07
past	-3.41	-2.25	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-2.97	-2.50	1.07
past	-2.92	-2.53	1.07
past	-2.92	-2.53	1.07
past	-2.88	-2.55	1.07
past	-2.49	-2.79	1.07
past	-2.40	-2.84	1.07
past	-2.34	-2.87	1.07
past	-2.09	-3.01	1.07
past	-1.74	-3.21	1.07
past	-1.58	-3.29	1.07
past	-1.58	-3.29	1.07
past	-1.53	-3.31	1.07
past	-1.43	-3.37	1.07
past	-1.33	-3.42	1.07
past	-1.18	-3.50	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.91	-3.65	1.07
future	-0.44	-3.91	1.07
future	-0.44	-3.91	1.07
future	-0.39	-3.94	1.07
future	-0.15	-4.07	1.07
future	0.09	-4.19	1.07
future	0.12	-4.21	1.07
future	0.12	-4.21	1.07
future	0.34	-4.32	1.07
future	0.63	-4.47	1.04
future	0.63	-4.47	1.04
future	0.63	-4.47	1.04
future	0.63	-4.47	1.04
future	0.67	-4.50	1.07
future	0.76	-4.54	1.04
future	0.98	-4.67	1.04
future	0.98	-4.67	1.04
