new	-3.11	2.58	0.72
past	-3.11	2.58	0.72
past	-2.90	2.51	0.72
past	-2.74	2.45	0.72
past	-2.54	2.38	0.72
past	-2.43	2.34	0.72
past	-2.00	2.20	0.72
past	-1.64	2.09	0.72
past	-1.43	2.05	0.72
past	-1.30	2.02	0.71
past	-1.23	2.01	0.71
past	-0.84	1.95	0.70
past	-0.28	1.85	0.70
past	0.68	1.70	0.71
past	1.48	1.47	0.74
past	1.61	1.39	0.74
past	1.92	1.17	0.75
past	2.02	1.11	0.75
past	2.24	0.96	0.76
past	2.43	0.80	0.77
future	2.75	0.54	0.79
future	2.93	0.38	0.78
future	3.43	-0.09	0.76
future	3.89	-0.38	0.77
future	4.09	-0.51	0.77
future	4.28	-0.62	0.77
future	4.75	-0.91	0.75
future	4.80	-0.94	0.75
future	5.03	-1.09	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
