new	0.83	0.13	0.37
past	2.45	4.28	0.91
past	0.99	2.27	0.85
past	0.59	1.66	0.82
past	-0.12	-0.47	0.79
past	1.27	-1.25	0.67
past	1.38	3.72	0.79
past	0.87	1.38	0.76
past	0.73	0.20	0.76
past	2.32	0.00	0.46
past	2.48	4.27	0.88
past	1.37	0.00	0.40
past	1.48	2.02	0.85
past	1.45	1.98	0.85
past	4.36	-1.88	0.73
past	0.19	-0.60	0.70
past	5.51	-1.27	0.69
past	0.73	-0.97	0.67
past	1.01	-1.09	0.64
past	5.67	-0.62	0.65
future	5.77	0.06	0.61
future	4.03	-0.03	0.56
future	5.66	0.04	0.61
future	5.56	0.03	0.61
future	5.50	0.03	0.61
future	3.70	0.00	0.53
future	2.45	0.01	0.46
future	3.87	0.04	0.49
future	3.72	0.03	0.49
future	3.21	0.01	0.46
future	1.26	0.00	0.37
future	0.87	0.00	0.37
future	-1.75	-1.00	0.64
future	1.20	-1.30	0.67
future	2.47	-1.23	0.64
future	2.93	-1.21	0.61
future	3.07	-1.20	0.61
future	3.65	-0.37	0.55
future	1.59	0.00	0.37
future	1.07	0.00	0.34
