new	-2.71	3.02	0.90
past	-2.67	3.00	0.90
past	-2.63	2.98	0.90
past	-2.39	2.83	0.88
past	-2.07	2.63	0.86
past	-1.00	1.91	0.78
past	-0.90	1.84	0.78
past	-0.82	1.79	0.78
past	-0.78	1.76	0.78
past	-0.69	1.70	0.77
past	-0.04	1.16	0.74
past	-0.04	1.16	0.74
past	-0.01	1.12	0.74
past	0.13	0.96	0.72
past	0.16	0.91	0.72
past	0.28	0.67	0.71
past	0.38	0.39	0.70
past	0.56	-0.42	0.66
past	0.58	-0.64	0.65
past	0.88	-1.24	0.63
future	1.29	-1.33	0.64
future	1.29	-1.33	0.64
future	1.35	-1.33	0.64
future	1.53	-1.34	0.64
future	1.73	-1.36	0.63
future	2.06	-1.38	0.62
future	2.11	-1.39	0.62
future	2.79	-1.44	0.60
future	2.93	-1.38	0.58
future	3.05	-1.29	0.56
future	3.30	-0.76	0.51
future	3.14	-0.16	0.44
future	3.00	-0.09	0.43
future	3.00	-0.09	0.43
future	2.35	0.00	0.37
future	2.10	0.00	0.34
future	2.07	0.00	0.33
future	2.03	0.00	0.33
future	1.28	0.00	0.26
future	1.25	0.00	0.26
