new	2.18	4.22	0.79
past	1.99	3.86	0.79
past	1.93	3.76	0.79
past	1.89	3.69	0.79
past	1.81	3.55	0.79
past	1.62	3.21	0.79
past	1.47	2.91	0.79
past	1.41	2.78	0.79
past	1.05	2.03	0.76
past	0.73	1.12	0.70
past	0.66	0.83	0.69
past	0.63	0.60	0.67
past	0.61	0.01	0.67
past	0.61	0.01	0.67
past	0.61	0.01	0.67
past	0.61	-0.06	0.67
past	0.92	-0.76	0.64
past	2.07	-1.37	0.55
past	2.30	-1.41	0.55
past	2.30	-1.41	0.55
future	2.53	-1.45	0.55
future	2.96	-1.50	0.53
future	3.77	-0.93	0.46
future	3.78	-0.89	0.46
future	3.81	-0.43	0.43
future	3.73	-0.21	0.43
future	3.72	-0.19	0.43
future	3.68	-0.13	0.43
future	3.68	-0.13	0.43
future	3.65	-0.11	0.43
future	3.43	-0.01	0.43
future	3.33	0.01	0.43
future	2.35	-0.01	0.34
future	2.32	-0.01	0.34
future	2.14	-0.01	0.30
future	2.03	-0.00	0.30
future	1.74	-0.01	0.29
future	1.43	0.00	0.24
future	1.28	-0.00	0.24
future	1.28	-0.00	0.24
