new	5.76	0.07	0.61
past	5.66	0.07	0.61
past	5.57	0.06	0.61
past	5.40	0.06	0.58
past	5.35	0.05	0.58
past	5.21	0.05	0.58
past	5.06	0.04	0.55
past	4.56	0.01	0.52
past	4.01	0.03	0.49
past	3.96	0.03	0.49
past	3.87	0.03	0.49
past	3.71	0.03	0.49
past	3.41	0.03	0.49
past	3.12	0.03	0.49
past	3.03	0.03	0.46
past	2.83	0.02	0.46
past	2.83	0.02	0.46
past	2.38	0.00	0.43
past	2.36	0.00	0.43
past	2.27	0.00	0.43
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	1.53	0.00	0.40
future	1.36	0.00	0.37
future	1.09	0.00	0.37
future	0.94	0.00	0.37
future	0.85	0.00	0.37
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.35
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.51	0.01	0.31
future	0.39	0.01	0.23
future	0.38	0.01	0.23
future	0.38	0.01	0.23
