new	1.14	-0.01	0.34
past	1.10	-0.01	0.34
past	0.91	-0.02	0.35
past	0.80	-0.02	0.37
past	0.77	-0.02	0.37
past	0.63	-0.03	0.37
past	0.12	-0.02	0.43
past	-0.04	-0.02	0.46
past	-0.24	-0.03	0.49
past	-0.38	-0.03	0.50
past	-0.43	-0.03	0.52
past	-0.46	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.88	-0.03	0.55
past	-1.24	0.04	0.58
past	-1.77	0.38	0.67
past	-1.85	0.44	0.67
past	-1.88	0.46	0.67
past	-2.03	0.57	0.67
past	-2.09	0.61	0.67
future	-2.43	0.85	0.73
future	-2.80	1.09	0.76
future	-2.83	1.10	0.76
future	-2.99	1.20	0.76
future	-3.08	1.25	0.76
future	-3.27	1.37	0.76
future	-3.50	1.49	0.76
future	-3.77	1.64	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
