new	0.56	0.20	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	1.01	0.08	0.30
past	-1.07	-1.27	0.64
past	1.38	0.08	0.30
past	-2.67	0.02	0.49
past	0.79	0.06	0.31
past	0.49	0.01	0.34
past	-2.72	1.00	0.64
past	-0.93	0.07	0.46
past	-1.62	-1.00	0.65
past	-1.30	4.56	0.94
past	2.79	-0.49	0.54
past	1.40	-1.47	0.67
past	-0.42	0.01	0.40
past	-0.74	0.04	0.43
past	-1.20	0.08	0.46
past	-2.06	-1.16	0.64
past	0.73	0.00	0.30
future	0.99	0.02	0.34
future	0.81	0.20	0.34
future	0.31	-0.76	0.79
future	0.37	-1.89	0.76
future	0.78	1.22	0.85
future	-1.17	-1.76	0.67
future	0.56	-2.73	0.86
future	-0.46	-3.49	0.82
future	0.89	0.01	0.37
future	0.89	0.01	0.37
future	0.46	0.03	0.40
future	-0.04	-1.35	0.62
future	-0.71	0.09	0.46
future	1.77	-1.60	0.64
future	2.87	-1.22	0.55
future	1.76	3.80	0.79
future	0.44	-0.28	0.82
future	-0.19	-3.15	0.73
future	0.58	0.13	0.30
future	0.58	0.17	0.30
