new	5.13	1.94	1.25
past	4.95	1.77	1.25
past	4.93	1.75	1.25
past	4.66	1.49	1.25
past	4.37	1.23	1.25
past	4.19	1.08	1.25
past	4.15	1.05	1.25
past	4.15	1.05	1.25
past	4.00	0.94	1.25
past	3.73	0.75	1.26
past	3.46	0.54	1.28
past	3.37	0.48	1.28
past	3.30	0.42	1.28
past	2.99	0.17	1.28
past	2.44	-0.24	1.28
past	2.44	-0.24	1.28
past	2.21	-0.41	1.25
past	2.02	-0.55	1.25
past	1.79	-0.72	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	1.49	-0.93	1.22
future	1.27	-1.09	1.22
future	1.05	-1.26	1.25
future	0.87	-1.39	1.25
future	0.71	-1.51	1.25
future	0.55	-1.63	1.25
future	0.55	-1.63	1.25
future	0.50	-1.68	1.25
future	0.27	-1.85	1.25
future	0.14	-1.95	1.25
future	-0.05	-2.09	1.25
future	-0.28	-2.27	1.25
future	-0.66	-2.57	1.25
future	-0.66	-2.57	1.25
future	-0.81	-2.68	1.25
future	-0.97	-2.80	1.25
future	-1.28	-3.03	1.25
future	-2.01	-3.57	1.25
future	-2.14	-3.67	1.25
