new	3.78	-3.81	0.61
past	3.47	-3.87	0.61
past	2.75	-3.96	0.64
past	2.69	-3.96	0.64
past	2.41	-3.97	0.64
past	2.37	-3.97	0.64
past	2.33	-3.97	0.64
past	2.07	-3.97	0.64
past	1.29	-3.94	0.67
past	1.20	-3.93	0.64
past	1.12	-3.92	0.67
past	0.89	-3.85	0.67
past	0.85	-3.82	0.67
past	0.78	-3.77	0.67
past	0.62	-2.30	0.61
past	1.64	-1.87	0.61
past	1.85	-1.87	0.61
past	1.85	-1.87	0.61
past	2.30	-1.88	0.61
past	2.35	-1.89	0.61
future	2.44	-1.89	0.61
future	2.91	-1.77	0.58
future	3.00	-1.49	0.55
future	3.00	-1.37	0.55
future	2.98	-0.92	0.52
future	2.96	-0.61	0.49
future	2.93	-0.29	0.46
future	2.91	-0.21	0.46
future	2.89	-0.15	0.46
future	2.74	-0.04	0.43
future	2.74	-0.04	0.43
future	2.70	-0.03	0.43
future	2.40	-0.01	0.40
future	1.78	-0.00	0.34
future	1.72	0.00	0.34
future	1.35	0.01	0.30
future	1.28	0.01	0.30
future	1.27	0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
